"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bfa:Bfae_16430 / bfa:Bfae_21170 / bfa:Bfae_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16430+bfa:Bfae_21170+bfa:Bfae_27390",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bfa:Bfae_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_19420",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bfa:Bfae_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_19420",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bfa:Bfae_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16440",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bfa:Bfae_09090 / bfa:Bfae_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_09090+bfa:Bfae_09100",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bfa:Bfae_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_22050",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bfa:Bfae_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_22050",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bfa:Bfae_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_23010",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bfa:Bfae_05770 / bfa:Bfae_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_05770+bfa:Bfae_14540",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bfa:Bfae_05770 / bfa:Bfae_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_05770+bfa:Bfae_14540",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bfa:Bfae_11150 / bfa:Bfae_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_11150+bfa:Bfae_12020",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bfa:Bfae_00410 / bfa:Bfae_00420 / bfa:Bfae_08230 / bfa:Bfae_16730 / bfa:Bfae_25390 / bfa:Bfae_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_00410+bfa:Bfae_00420+bfa:Bfae_08230+bfa:Bfae_16730+bfa:Bfae_25390+bfa:Bfae_25400",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bfa:Bfae_00410 / bfa:Bfae_00420 / bfa:Bfae_08230 / bfa:Bfae_16730 / bfa:Bfae_25390 / bfa:Bfae_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_00410+bfa:Bfae_00420+bfa:Bfae_08230+bfa:Bfae_16730+bfa:Bfae_25390+bfa:Bfae_25400",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bfa:Bfae_16430 / bfa:Bfae_21170 / bfa:Bfae_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16430+bfa:Bfae_21170+bfa:Bfae_27390",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bfa:Bfae_00430 / bfa:Bfae_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_00430+bfa:Bfae_25380",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bfa:Bfae_21310 / bfa:Bfae_21320 / bfa:Bfae_21330 / bfa:Bfae_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_21310+bfa:Bfae_21320+bfa:Bfae_21330+bfa:Bfae_21340",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bfa:Bfae_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_12960",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bfa:Bfae_21310 / bfa:Bfae_21320 / bfa:Bfae_21330 / bfa:Bfae_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_21310+bfa:Bfae_21320+bfa:Bfae_21330+bfa:Bfae_21340",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
