"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bbre:B12L_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0590",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bbre:B12L_0937 / bbre:B12L_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0937+bbre:B12L_0938",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bbre:B12L_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1002",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bbre:B12L_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1002",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bbre:B12L_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1138",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bbre:B12L_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1138",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bbre:B12L_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1387",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bbre:B12L_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0590",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bbre:B12L_0740 / bbre:B12L_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0740+bbre:B12L_0741",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bbre:B12L_0740 / bbre:B12L_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0740+bbre:B12L_0741",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
