"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bant:A16_28080 / bant:A16_41830 / bant:A16_43820","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_28080+bant:A16_41830+bant:A16_43820",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bant:A16_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_13190",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bant:A16_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_13190",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bant:A16_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_13180",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bant:A16_39790 / bant:A16_39800","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_39790+bant:A16_39800",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bant:A16_48300","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_48300",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bant:A16_48300","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_48300",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bant:A16_04660 / bant:A16_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_04660+bant:A16_18080",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bant:A16_36830","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_36830",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bant:A16_36830","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_36830",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
