"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","29","xff:XFLM_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09420",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","xff:XFLM_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09420",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","xff:XFLM_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09415",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","xff:XFLM_04135 / xff:XFLM_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_04135+xff:XFLM_04140",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","xff:XFLM_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_04785",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","xff:XFLM_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_04360",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","xff:XFLM_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_04785",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","xff:XFLM_09435 / xff:XFLM_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09435+xff:XFLM_10325",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","xff:XFLM_06495 / xff:XFLM_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06495+xff:XFLM_06510",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","xff:XFLM_06495 / xff:XFLM_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06495+xff:XFLM_06510",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","xff:XFLM_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09345",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","xff:XFLM_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_07870",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","xff:XFLM_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01725",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","xff:XFLM_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01725",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","xff:XFLM_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03465",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","xff:XFLM_07125 / xff:XFLM_07130 / xff:XFLM_07135 / xff:XFLM_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_07125+xff:XFLM_07130+xff:XFLM_07135+xff:XFLM_07140",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","xff:XFLM_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03125",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","xff:XFLM_07125 / xff:XFLM_07130 / xff:XFLM_07135 / xff:XFLM_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_07125+xff:XFLM_07130+xff:XFLM_07135+xff:XFLM_07140",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
