"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cow:Calow_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0564",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","cow:Calow_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0380",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cow:Calow_0366 / cow:Calow_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0366+cow:Calow_2247",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cow:Calow_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0379",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cow:Calow_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0379",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cow:Calow_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0564",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cow:Calow_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0563",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cow:Calow_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0249",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cow:Calow_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1774",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cow:Calow_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1774",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cow:Calow_0914 / cow:Calow_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0914+cow:Calow_0915",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cow:Calow_0714 / cow:Calow_0715 / cow:Calow_0716 / cow:Calow_0717 / cow:Calow_1450 / cow:Calow_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0714+cow:Calow_0715+cow:Calow_0716+cow:Calow_0717+cow:Calow_1450+cow:Calow_1451",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cow:Calow_0914 / cow:Calow_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0914+cow:Calow_0915",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cow:Calow_0913 / cow:Calow_0914 / cow:Calow_0915 / cow:Calow_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0913+cow:Calow_0914+cow:Calow_0915+cow:Calow_0916",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","cow:Calow_0374 / cow:Calow_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0374+cow:Calow_1908",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
