"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nno:NONO_c11310 / nno:NONO_c14410 / nno:NONO_c51110 / nno:NONO_c71260","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c11310+nno:NONO_c14410+nno:NONO_c51110+nno:NONO_c71260",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nno:NONO_c21950 / nno:NONO_c49980","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c21950+nno:NONO_c49980",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nno:NONO_c68000 / nno:NONO_c68010","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c68000+nno:NONO_c68010",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nno:NONO_c10640","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c10640",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nno:NONO_c10640","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c10640",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nno:NONO_c33690 / nno:NONO_c65380","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c33690+nno:NONO_c65380",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nno:NONO_c41350 / nno:NONO_c43680","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c41350+nno:NONO_c43680",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nno:NONO_c41350 / nno:NONO_c43680","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c41350+nno:NONO_c43680",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nno:NONO_c07130 / nno:NONO_c07160 / nno:NONO_c22690 / nno:NONO_c35980 / nno:NONO_c52830 / nno:NONO_c62590","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c07130+nno:NONO_c07160+nno:NONO_c22690+nno:NONO_c35980+nno:NONO_c52830+nno:NONO_c62590",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nno:NONO_c45650","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c45650",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
