"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cca:CCA_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00933",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cca:CCA_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00420",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cca:CCA_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00420",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cca:CCA_00218 / cca:CCA_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00218+cca:CCA_00421",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cca:CCA_00783 / cca:CCA_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00783+cca:CCA_00784",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cca:CCA_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00748",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cca:CCA_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00734",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cca:CCA_00477 / cca:CCA_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00477+cca:CCA_00478",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cca:CCA_00477 / cca:CCA_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00477+cca:CCA_00478",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cca:CCA_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00933",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cca:CCA_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00476",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cca:CCA_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00916",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cca:CCA_00967 / cca:CCA_00968 / cca:CCA_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00967+cca:CCA_00968+cca:CCA_00969",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cca:CCA_00967 / cca:CCA_00968 / cca:CCA_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00967+cca:CCA_00968+cca:CCA_00969",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
