"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","smq:SinmeB_1080 / smq:SinmeB_2765 / smq:SinmeB_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1080+smq:SinmeB_2765+smq:SinmeB_2875",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","smq:SinmeB_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2880",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","smq:SinmeB_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2880",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","smq:SinmeB_2879 / smq:SinmeB_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2879+smq:SinmeB_4647",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","smq:SinmeB_2881 / smq:SinmeB_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2881+smq:SinmeB_2882",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","smq:SinmeB_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1542",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","smq:SinmeB_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1542",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","smq:SinmeB_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1609",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","smq:SinmeB_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3001",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","smq:SinmeB_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3001",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","smq:SinmeB_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1141",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","smq:SinmeB_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2883",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","smq:SinmeB_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3048",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","smq:SinmeB_1075 / smq:SinmeB_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1075+smq:SinmeB_1076",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","smq:SinmeB_1075 / smq:SinmeB_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1075+smq:SinmeB_1076",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","smq:SinmeB_1080 / smq:SinmeB_2765 / smq:SinmeB_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1080+smq:SinmeB_2765+smq:SinmeB_2875",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","smq:SinmeB_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1077",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","smq:SinmeB_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3151",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","smq:SinmeB_2896 / smq:SinmeB_2897 / smq:SinmeB_2898 / smq:SinmeB_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2896+smq:SinmeB_2897+smq:SinmeB_2898+smq:SinmeB_2899",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","smq:SinmeB_2896 / smq:SinmeB_2897 / smq:SinmeB_2898 / smq:SinmeB_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2896+smq:SinmeB_2897+smq:SinmeB_2898+smq:SinmeB_2899",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
