"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hax:BALOs_1912 / hax:BALOs_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1912+hax:BALOs_2516",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hax:BALOs_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1914",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hax:BALOs_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1914",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hax:BALOs_1913 / hax:BALOs_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1913+hax:BALOs_2515",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hax:BALOs_1978 / hax:BALOs_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1978+hax:BALOs_1979",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hax:BALOs_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1061",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hax:BALOs_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1061",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hax:BALOs_0608 / hax:BALOs_1939 / hax:BALOs_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0608+hax:BALOs_1939+hax:BALOs_1940",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hax:BALOs_0603 / hax:BALOs_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0603+hax:BALOs_2280",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hax:BALOs_0603 / hax:BALOs_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0603+hax:BALOs_2280",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hax:BALOs_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1208",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hax:BALOs_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1456",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hax:BALOs_1912 / hax:BALOs_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1912+hax:BALOs_2516",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hax:BALOs_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2643",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hax:BALOs_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2640",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hax:BALOs_1776 / hax:BALOs_1777 / hax:BALOs_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1776+hax:BALOs_1777+hax:BALOs_1778",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hax:BALOs_1776 / hax:BALOs_1777 / hax:BALOs_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1776+hax:BALOs_1777+hax:BALOs_1778",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
