"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","abg:Asbog_00396 / abg:Asbog_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00396+abg:Asbog_01245",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","abg:Asbog_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00398",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","abg:Asbog_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00398",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","abg:Asbog_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00395",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","abg:Asbog_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01461",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","abg:Asbog_02103","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02103",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","abg:Asbog_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02090",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","abg:Asbog_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02090",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","abg:Asbog_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01662",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","abg:Asbog_01242 / abg:Asbog_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01242+abg:Asbog_01243",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","abg:Asbog_01242 / abg:Asbog_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01242+abg:Asbog_01243",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","abg:Asbog_00396 / abg:Asbog_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00396+abg:Asbog_01245",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","abg:Asbog_01244","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01244",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","abg:Asbog_00368 / abg:Asbog_00369 / abg:Asbog_00370 / abg:Asbog_00371","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00368+abg:Asbog_00369+abg:Asbog_00370+abg:Asbog_00371",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","abg:Asbog_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01178",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","abg:Asbog_00368 / abg:Asbog_00369 / abg:Asbog_00370 / abg:Asbog_00371","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00368+abg:Asbog_00369+abg:Asbog_00370+abg:Asbog_00371",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","abg:Asbog_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02373",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
