"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","bpro:PMF13cell1_03743","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03743",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bpro:PMF13cell1_03743","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03743",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bpro:PMF13cell1_01679 / bpro:PMF13cell1_01680 / bpro:PMF13cell1_03219 / bpro:PMF13cell1_03220 / bpro:PMF13cell1_05123 / bpro:PMF13cell1_05124","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01679+bpro:PMF13cell1_01680+bpro:PMF13cell1_03219+bpro:PMF13cell1_03220+bpro:PMF13cell1_05123+bpro:PMF13cell1_05124",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bpro:PMF13cell1_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01045",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bpro:PMF13cell1_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01045",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bpro:PMF13cell1_04869","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04869",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bpro:PMF13cell1_04848","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04848",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bpro:PMF13cell1_03626","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03626",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bpro:PMF13cell1_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01678",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bpro:PMF13cell1_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01678",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bpro:PMF13cell1_01524 / bpro:PMF13cell1_01525 / bpro:PMF13cell1_02350 / bpro:PMF13cell1_02351 / bpro:PMF13cell1_02649 / bpro:PMF13cell1_02650 / bpro:PMF13cell1_05231 / bpro:PMF13cell1_05232","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01524+bpro:PMF13cell1_01525+bpro:PMF13cell1_02350+bpro:PMF13cell1_02351+bpro:PMF13cell1_02649+bpro:PMF13cell1_02650+bpro:PMF13cell1_05231+bpro:PMF13cell1_05232",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","bpro:PMF13cell1_01505 / bpro:PMF13cell1_02031 / bpro:PMF13cell1_02032 / bpro:PMF13cell1_04836","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01505+bpro:PMF13cell1_02031+bpro:PMF13cell1_02032+bpro:PMF13cell1_04836",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bpro:PMF13cell1_01524 / bpro:PMF13cell1_01525 / bpro:PMF13cell1_02350 / bpro:PMF13cell1_02351 / bpro:PMF13cell1_02649 / bpro:PMF13cell1_02650 / bpro:PMF13cell1_05231 / bpro:PMF13cell1_05232","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01524+bpro:PMF13cell1_01525+bpro:PMF13cell1_02350+bpro:PMF13cell1_02351+bpro:PMF13cell1_02649+bpro:PMF13cell1_02650+bpro:PMF13cell1_05231+bpro:PMF13cell1_05232",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
