"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mete:tca_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01595",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mete:tca_00534 / mete:tca_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00534+mete:tca_00997",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mete:tca_00926 / mete:tca_01071 / mete:tca_01681 / mete:tca_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00926+mete:tca_01071+mete:tca_01681+mete:tca_01848",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mete:tca_00925 / mete:tca_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00925+mete:tca_01671",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mete:tca_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00171",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mete:tca_01063 / mete:tca_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01063+mete:tca_01855",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mete:tca_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01595",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mete:tca_00508 / mete:tca_00509 / mete:tca_00994 / mete:tca_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00508+mete:tca_00509+mete:tca_00994+mete:tca_00995",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mete:tca_01684 / mete:tca_01685 / mete:tca_01686 / mete:tca_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01684+mete:tca_01685+mete:tca_01686+mete:tca_01687",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mete:tca_00508 / mete:tca_00509 / mete:tca_00994 / mete:tca_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00508+mete:tca_00509+mete:tca_00994+mete:tca_00995",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mete:tca_00508 / mete:tca_00509 / mete:tca_00993 / mete:tca_00994 / mete:tca_00995 / mete:tca_00996","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00508+mete:tca_00509+mete:tca_00993+mete:tca_00994+mete:tca_00995+mete:tca_00996",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
