"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","lmoq:LM6179_1374 / lmoq:LM6179_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1374+lmoq:LM6179_2114",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","lmoq:LM6179_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2317",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","lmoq:LM6179_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2317",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","lmoq:LM6179_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_3005",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","lmoq:LM6179_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2393",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","lmoq:LM6179_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2393",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","lmoq:LM6179_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2318",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","lmoq:LM6179_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1392",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","lmoq:LM6179_1371 / lmoq:LM6179_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1371+lmoq:LM6179_1372",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","lmoq:LM6179_1371 / lmoq:LM6179_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1371+lmoq:LM6179_1372",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","lmoq:LM6179_1374 / lmoq:LM6179_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1374+lmoq:LM6179_2114",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","lmoq:LM6179_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1373",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","lmoq:LM6179_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0655",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","lmoq:LM6179_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1141",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
