"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","eav:EH197_00985 / eav:EH197_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_00985+eav:EH197_15830",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","eav:EH197_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_17185",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","eav:EH197_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_17185",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","eav:EH197_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_21815",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","eav:EH197_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_17180",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","eav:EH197_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_17180",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","eav:EH197_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_17175",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","eav:EH197_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_15765",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","eav:EH197_15840 / eav:EH197_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_15840+eav:EH197_15845",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","eav:EH197_15840 / eav:EH197_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_15840+eav:EH197_15845",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","eav:EH197_00985 / eav:EH197_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_00985+eav:EH197_15830",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","eav:EH197_00980 / eav:EH197_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_00980+eav:EH197_15835",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","eav:EH197_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_15415",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","eav:EH197_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_16260",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
