"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bcm:Bcenmc03_1219 / bcm:Bcenmc03_1486 / bcm:Bcenmc03_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1219+bcm:Bcenmc03_1486+bcm:Bcenmc03_2153",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bcm:Bcenmc03_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1484",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bcm:Bcenmc03_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1484",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bcm:Bcenmc03_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1485",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bcm:Bcenmc03_2677 / bcm:Bcenmc03_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2677+bcm:Bcenmc03_2678",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bcm:Bcenmc03_2548 / bcm:Bcenmc03_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2548+bcm:Bcenmc03_2549",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bcm:Bcenmc03_2548 / bcm:Bcenmc03_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2548+bcm:Bcenmc03_2549",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bcm:Bcenmc03_1049 / bcm:Bcenmc03_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1049+bcm:Bcenmc03_2219",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bcm:Bcenmc03_3600 / bcm:Bcenmc03_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3600+bcm:Bcenmc03_5605",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bcm:Bcenmc03_3600 / bcm:Bcenmc03_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3600+bcm:Bcenmc03_5605",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bcm:Bcenmc03_2558 / bcm:Bcenmc03_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2558+bcm:Bcenmc03_3589",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bcm:Bcenmc03_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3596",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bcm:Bcenmc03_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2155",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bcm:Bcenmc03_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2155",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bcm:Bcenmc03_1219 / bcm:Bcenmc03_1486 / bcm:Bcenmc03_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1219+bcm:Bcenmc03_1486+bcm:Bcenmc03_2153",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bcm:Bcenmc03_1861 / bcm:Bcenmc03_2154 / bcm:Bcenmc03_6877","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1861+bcm:Bcenmc03_2154+bcm:Bcenmc03_6877",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","bcm:Bcenmc03_5861","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_5861",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bcm:Bcenmc03_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3393",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bcm:Bcenmc03_3591 / bcm:Bcenmc03_3592 / bcm:Bcenmc03_3593 / bcm:Bcenmc03_3594 / bcm:Bcenmc03_6095","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3591+bcm:Bcenmc03_3592+bcm:Bcenmc03_3593+bcm:Bcenmc03_3594+bcm:Bcenmc03_6095",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bcm:Bcenmc03_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_4311",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bcm:Bcenmc03_3591 / bcm:Bcenmc03_3592 / bcm:Bcenmc03_3593 / bcm:Bcenmc03_3594 / bcm:Bcenmc03_6095","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3591+bcm:Bcenmc03_3592+bcm:Bcenmc03_3593+bcm:Bcenmc03_3594+bcm:Bcenmc03_6095",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
