"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","blp:BPAA_421 / blp:BPAA_487","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_421+blp:BPAA_487",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","blp:BPAA_043","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_043",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","blp:BPAA_043","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_043",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","blp:BPAA_005 / blp:BPAA_044","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_005+blp:BPAA_044",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","blp:BPAA_048 / blp:BPAA_593","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_048+blp:BPAA_593",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","blp:BPAA_365","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_365",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","blp:BPAA_365","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_365",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","blp:BPAA_102","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_102",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","blp:BPAA_616","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_616",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","blp:BPAA_616","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_616",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","blp:BPAA_098","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_098",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","blp:BPAA_023","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_023",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","blp:BPAA_197 / blp:BPAA_535","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_197+blp:BPAA_535",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","blp:BPAA_197 / blp:BPAA_535","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_197+blp:BPAA_535",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","blp:BPAA_421 / blp:BPAA_487","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_421+blp:BPAA_487",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","blp:BPAA_536","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_536",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","blp:BPAA_556","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_556",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","blp:BPAA_481 / blp:BPAA_482 / blp:BPAA_483","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_481+blp:BPAA_482+blp:BPAA_483",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","blp:BPAA_481 / blp:BPAA_482 / blp:BPAA_483","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_481+blp:BPAA_482+blp:BPAA_483",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
