"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","agy:ATC03_10395 / agy:ATC03_13675 / agy:ATC03_14340 / agy:ATC03_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10395+agy:ATC03_13675+agy:ATC03_14340+agy:ATC03_17945",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","agy:ATC03_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13855",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","agy:ATC03_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13855",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","agy:ATC03_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10400",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","agy:ATC03_05805 / agy:ATC03_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_05805+agy:ATC03_05810",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","agy:ATC03_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_05910",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","agy:ATC03_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_05910",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","agy:ATC03_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_07055",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","agy:ATC03_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09235",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","agy:ATC03_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09235",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","agy:ATC03_00855 / agy:ATC03_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_00855+agy:ATC03_07375",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","agy:ATC03_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_16005",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","agy:ATC03_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_11650",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","agy:ATC03_10490 / agy:ATC03_12870 / agy:ATC03_12875 / agy:ATC03_19405 / agy:ATC03_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10490+agy:ATC03_12870+agy:ATC03_12875+agy:ATC03_19405+agy:ATC03_19410",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","agy:ATC03_10490 / agy:ATC03_12870 / agy:ATC03_12875 / agy:ATC03_19405 / agy:ATC03_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10490+agy:ATC03_12870+agy:ATC03_12875+agy:ATC03_19405+agy:ATC03_19410",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","agy:ATC03_10395 / agy:ATC03_13675 / agy:ATC03_14340 / agy:ATC03_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10395+agy:ATC03_13675+agy:ATC03_14340+agy:ATC03_17945",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","agy:ATC03_12865 / agy:ATC03_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_12865+agy:ATC03_19400",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","agy:ATC03_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_14555",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","agy:ATC03_10660 / agy:ATC03_14410 / agy:ATC03_14415 / agy:ATC03_14420 / agy:ATC03_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10660+agy:ATC03_14410+agy:ATC03_14415+agy:ATC03_14420+agy:ATC03_14425",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","agy:ATC03_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_05535",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","agy:ATC03_10660 / agy:ATC03_14410 / agy:ATC03_14415 / agy:ATC03_14420 / agy:ATC03_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10660+agy:ATC03_14410+agy:ATC03_14415+agy:ATC03_14420+agy:ATC03_14425",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
