"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","caqu:CAQU_01065 / caqu:CAQU_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_01065+caqu:CAQU_02625",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","caqu:CAQU_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08685",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","caqu:CAQU_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02520",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","caqu:CAQU_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02520",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","caqu:CAQU_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_04520",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","caqu:CAQU_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06550",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","caqu:CAQU_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06550",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","caqu:CAQU_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03590",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","caqu:CAQU_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_09465",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","caqu:CAQU_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02630",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","caqu:CAQU_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08890",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","caqu:CAQU_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08890",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","caqu:CAQU_01065 / caqu:CAQU_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_01065+caqu:CAQU_02625",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","caqu:CAQU_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_11740",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","caqu:CAQU_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_10345",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","caqu:CAQU_01075 / caqu:CAQU_01080 / caqu:CAQU_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_01075+caqu:CAQU_01080+caqu:CAQU_01085",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","caqu:CAQU_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_07760",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","caqu:CAQU_01075 / caqu:CAQU_01080 / caqu:CAQU_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_01075+caqu:CAQU_01080+caqu:CAQU_01085",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
