"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rse:F504_1300 / rse:F504_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1300+rse:F504_1737",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rse:F504_1298 / rse:F504_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1298+rse:F504_4820",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rse:F504_1298 / rse:F504_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1298+rse:F504_4820",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rse:F504_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1299",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rse:F504_567 / rse:F504_568","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_567+rse:F504_568",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rse:F504_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2431",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rse:F504_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2431",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rse:F504_1901 / rse:F504_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1901+rse:F504_4776",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rse:F504_1953 / rse:F504_3774 / rse:F504_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1953+rse:F504_3774+rse:F504_3776",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rse:F504_1953 / rse:F504_3774 / rse:F504_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1953+rse:F504_3774+rse:F504_3776",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rse:F504_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1940",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rse:F504_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1948",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rse:F504_1591 / rse:F504_1592 / rse:F504_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1591+rse:F504_1592+rse:F504_1740",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rse:F504_1591 / rse:F504_1592 / rse:F504_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1591+rse:F504_1592+rse:F504_1740",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rse:F504_1300 / rse:F504_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1300+rse:F504_1737",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rse:F504_1590 / rse:F504_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1590+rse:F504_1739",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","rse:F504_19","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_19",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rse:F504_1942 / rse:F504_1943 / rse:F504_1944 / rse:F504_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1942+rse:F504_1943+rse:F504_1944+rse:F504_1945",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","rse:F504_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4406",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rse:F504_1942 / rse:F504_1943 / rse:F504_1944 / rse:F504_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1942+rse:F504_1943+rse:F504_1944+rse:F504_1945",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
