"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ocn:CUC15_08495 / ocn:CUC15_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08495+ocn:CUC15_10990",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ocn:CUC15_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_06915",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ocn:CUC15_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_06915",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ocn:CUC15_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_06920",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ocn:CUC15_09100 / ocn:CUC15_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_09100+ocn:CUC15_09105",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ocn:CUC15_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12360",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ocn:CUC15_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12360",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ocn:CUC15_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_07080",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ocn:CUC15_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_09775",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ocn:CUC15_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_09775",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ocn:CUC15_12365 / ocn:CUC15_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12365+ocn:CUC15_15405",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ocn:CUC15_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12355",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ocn:CUC15_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08565",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ocn:CUC15_08480 / ocn:CUC15_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08480+ocn:CUC15_08485",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ocn:CUC15_08480 / ocn:CUC15_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08480+ocn:CUC15_08485",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ocn:CUC15_08495 / ocn:CUC15_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08495+ocn:CUC15_10990",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ocn:CUC15_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08490",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ocn:CUC15_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_13200",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ocn:CUC15_12105 / ocn:CUC15_12110 / ocn:CUC15_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12105+ocn:CUC15_12110+ocn:CUC15_12115",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ocn:CUC15_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_19150",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ocn:CUC15_12105 / ocn:CUC15_12110 / ocn:CUC15_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12105+ocn:CUC15_12110+ocn:CUC15_12115",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
