"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","gav:C5O27_01575 / gav:C5O27_06180 / gav:C5O27_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_01575+gav:C5O27_06180+gav:C5O27_18995",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","gav:C5O27_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12185",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","gav:C5O27_20935 / gav:C5O27_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_20935+gav:C5O27_20940",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","gav:C5O27_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_07485",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","gav:C5O27_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_07485",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","gav:C5O27_19540 / gav:C5O27_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_19540+gav:C5O27_19545",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","gav:C5O27_05180 / gav:C5O27_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05180+gav:C5O27_14785",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","gav:C5O27_05180 / gav:C5O27_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05180+gav:C5O27_14785",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","gav:C5O27_21245 / gav:C5O27_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_21245+gav:C5O27_21300",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","gav:C5O27_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_16870",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","gav:C5O27_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_18885",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","gav:C5O27_00260 / gav:C5O27_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_00260+gav:C5O27_12005",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","gav:C5O27_00260 / gav:C5O27_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_00260+gav:C5O27_12005",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","gav:C5O27_01575 / gav:C5O27_06180 / gav:C5O27_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_01575+gav:C5O27_06180+gav:C5O27_18995",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","gav:C5O27_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_06265",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","gav:C5O27_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_15775",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","gav:C5O27_17655 / gav:C5O27_17660 / gav:C5O27_19065 / gav:C5O27_19070 / gav:C5O27_19075 / gav:C5O27_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_17655+gav:C5O27_17660+gav:C5O27_19065+gav:C5O27_19070+gav:C5O27_19075+gav:C5O27_19080",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","gav:C5O27_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_13465",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","gav:C5O27_17655 / gav:C5O27_17660 / gav:C5O27_19065 / gav:C5O27_19070 / gav:C5O27_19075 / gav:C5O27_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_17655+gav:C5O27_17660+gav:C5O27_19065+gav:C5O27_19070+gav:C5O27_19075+gav:C5O27_19080",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
