"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dfe:Dfer_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3995",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","dfe:Dfer_5752","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5752",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","dfe:Dfer_5752","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5752",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dfe:Dfer_0455 / dfe:Dfer_5753","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0455+dfe:Dfer_5753",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dfe:Dfer_2736 / dfe:Dfer_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2736+dfe:Dfer_2911",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dfe:Dfer_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3730",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dfe:Dfer_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3730",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dfe:Dfer_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2816",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dfe:Dfer_1208 / dfe:Dfer_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1208+dfe:Dfer_1209",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dfe:Dfer_1208 / dfe:Dfer_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1208+dfe:Dfer_1209",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dfe:Dfer_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0554",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dfe:Dfer_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4459",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dfe:Dfer_3509 / dfe:Dfer_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3509+dfe:Dfer_3887",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dfe:Dfer_3509 / dfe:Dfer_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3509+dfe:Dfer_3887",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dfe:Dfer_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3995",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dfe:Dfer_5625","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5625",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dfe:Dfer_3969 / dfe:Dfer_3970 / dfe:Dfer_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3969+dfe:Dfer_3970+dfe:Dfer_3971",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","dfe:Dfer_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4539",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dfe:Dfer_3969 / dfe:Dfer_3970 / dfe:Dfer_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3969+dfe:Dfer_3970+dfe:Dfer_3971",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
