"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hee:hmeg3_08790 / hee:hmeg3_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08790+hee:hmeg3_17560",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hee:hmeg3_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08780",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hee:hmeg3_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08780",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hee:hmeg3_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08785",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hee:hmeg3_20145 / hee:hmeg3_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_20145+hee:hmeg3_20150",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hee:hmeg3_06625 / hee:hmeg3_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_06625+hee:hmeg3_23380",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hee:hmeg3_06625 / hee:hmeg3_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_06625+hee:hmeg3_23380",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hee:hmeg3_15895 / hee:hmeg3_16005 / hee:hmeg3_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_15895+hee:hmeg3_16005+hee:hmeg3_16340",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hee:hmeg3_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08725",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hee:hmeg3_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08725",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hee:hmeg3_08775 / hee:hmeg3_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08775+hee:hmeg3_14700",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hee:hmeg3_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08740",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hee:hmeg3_04000 / hee:hmeg3_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_04000+hee:hmeg3_17570",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hee:hmeg3_04000 / hee:hmeg3_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_04000+hee:hmeg3_17570",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hee:hmeg3_08790 / hee:hmeg3_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08790+hee:hmeg3_17560",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hee:hmeg3_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_17565",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","hee:hmeg3_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_02760",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","hee:hmeg3_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_18625",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hee:hmeg3_08750 / hee:hmeg3_08755 / hee:hmeg3_08760 / hee:hmeg3_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08750+hee:hmeg3_08755+hee:hmeg3_08760+hee:hmeg3_08765",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hee:hmeg3_08750 / hee:hmeg3_08755 / hee:hmeg3_08760 / hee:hmeg3_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08750+hee:hmeg3_08755+hee:hmeg3_08760+hee:hmeg3_08765",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
