"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","cfd:CFNIH1_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_10285",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","cfd:CFNIH1_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13700",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","cfd:CFNIH1_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13700",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","cfd:CFNIH1_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13705",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","cfd:CFNIH1_13710 / cfd:CFNIH1_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13710+cfd:CFNIH1_13715",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","cfd:CFNIH1_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_15815",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","cfd:CFNIH1_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_15815",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","cfd:CFNIH1_08275 / cfd:CFNIH1_13745 / cfd:CFNIH1_17395 / cfd:CFNIH1_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_08275+cfd:CFNIH1_13745+cfd:CFNIH1_17395+cfd:CFNIH1_17400",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","cfd:CFNIH1_01315 / cfd:CFNIH1_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_01315+cfd:CFNIH1_18855",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","cfd:CFNIH1_01315 / cfd:CFNIH1_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_01315+cfd:CFNIH1_18855",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","cfd:CFNIH1_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13675",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","cfd:CFNIH1_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_03395",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","cfd:CFNIH1_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_10275",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","cfd:CFNIH1_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_10275",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","cfd:CFNIH1_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_10285",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","cfd:CFNIH1_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_10280",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","cfd:CFNIH1_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_04675",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","cfd:CFNIH1_13680 / cfd:CFNIH1_13685 / cfd:CFNIH1_13690 / cfd:CFNIH1_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13680+cfd:CFNIH1_13685+cfd:CFNIH1_13690+cfd:CFNIH1_13695",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","cfd:CFNIH1_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_22660",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","cfd:CFNIH1_08425 / cfd:CFNIH1_08430 / cfd:CFNIH1_08435 / cfd:CFNIH1_08440 / cfd:CFNIH1_13680 / cfd:CFNIH1_13685 / cfd:CFNIH1_13690 / cfd:CFNIH1_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_08425+cfd:CFNIH1_08430+cfd:CFNIH1_08435+cfd:CFNIH1_08440+cfd:CFNIH1_13680+cfd:CFNIH1_13685+cfd:CFNIH1_13690+cfd:CFNIH1_13695",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","cfd:CFNIH1_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_18425",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
