"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cpo:COPRO5265_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1188",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cpo:COPRO5265_0873 / cpo:COPRO5265_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0873+cpo:COPRO5265_0874",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cpo:COPRO5265_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1368",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cpo:COPRO5265_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1368",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cpo:COPRO5265_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1188",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cpo:COPRO5265_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0853",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cpo:COPRO5265_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0282",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cpo:COPRO5265_0785 / cpo:COPRO5265_0786 / cpo:COPRO5265_1078 / cpo:COPRO5265_1079 / cpo:COPRO5265_1512 / cpo:COPRO5265_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0785+cpo:COPRO5265_0786+cpo:COPRO5265_1078+cpo:COPRO5265_1079+cpo:COPRO5265_1512+cpo:COPRO5265_1513",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cpo:COPRO5265_1196 / cpo:COPRO5265_1197 / cpo:COPRO5265_1198 / cpo:COPRO5265_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1196+cpo:COPRO5265_1197+cpo:COPRO5265_1198+cpo:COPRO5265_1199",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cpo:COPRO5265_0785 / cpo:COPRO5265_0786 / cpo:COPRO5265_1078 / cpo:COPRO5265_1079 / cpo:COPRO5265_1512 / cpo:COPRO5265_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0785+cpo:COPRO5265_0786+cpo:COPRO5265_1078+cpo:COPRO5265_1079+cpo:COPRO5265_1512+cpo:COPRO5265_1513",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cpo:COPRO5265_0784 / cpo:COPRO5265_0785 / cpo:COPRO5265_0786 / cpo:COPRO5265_0787 / cpo:COPRO5265_1077 / cpo:COPRO5265_1078 / cpo:COPRO5265_1079 / cpo:COPRO5265_1080 / cpo:COPRO5265_1512 / cpo:COPRO5265_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0784+cpo:COPRO5265_0785+cpo:COPRO5265_0786+cpo:COPRO5265_0787+cpo:COPRO5265_1077+cpo:COPRO5265_1078+cpo:COPRO5265_1079+cpo:COPRO5265_1080+cpo:COPRO5265_1512+cpo:COPRO5265_1513",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
