"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","hpc:HPPC_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00125",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hpc:HPPC_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00125",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hpc:HPPC_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_06520",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hpc:HPPC_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03940",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hpc:HPPC_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03940",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hpc:HPPC_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00120",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hpc:HPPC_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00435",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hpc:HPPC_00955 / hpc:HPPC_00960 / hpc:HPPC_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00955+hpc:HPPC_00960+hpc:HPPC_00965",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hpc:HPPC_02925 / hpc:HPPC_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02925+hpc:HPPC_02930",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hpc:HPPC_05385 / hpc:HPPC_05390 / hpc:HPPC_05395 / hpc:HPPC_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05385+hpc:HPPC_05390+hpc:HPPC_05395+hpc:HPPC_05400",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hpc:HPPC_02925 / hpc:HPPC_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02925+hpc:HPPC_02930",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hpc:HPPC_02920 / hpc:HPPC_02925 / hpc:HPPC_02930 / hpc:HPPC_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02920+hpc:HPPC_02925+hpc:HPPC_02930+hpc:HPPC_02935",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
