"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nda:Ndas_0944 / nda:Ndas_1855 / nda:Ndas_3950 / nda:Ndas_5367","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0944+nda:Ndas_1855+nda:Ndas_3950+nda:Ndas_5367",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nda:Ndas_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3681",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nda:Ndas_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3681",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nda:Ndas_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0943",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nda:Ndas_0060 / nda:Ndas_0061 / nda:Ndas_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0060+nda:Ndas_0061+nda:Ndas_4116",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nda:Ndas_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3960",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nda:Ndas_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3960",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nda:Ndas_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0107",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nda:Ndas_2866 / nda:Ndas_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2866+nda:Ndas_4932",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nda:Ndas_2866 / nda:Ndas_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2866+nda:Ndas_4932",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nda:Ndas_1832 / nda:Ndas_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1832+nda:Ndas_4410",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nda:Ndas_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0774",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","nda:Ndas_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1152",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nda:Ndas_0025 / nda:Ndas_0026 / nda:Ndas_3242 / nda:Ndas_3243 / nda:Ndas_4804 / nda:Ndas_4805 / nda:Ndas_5417 / nda:Ndas_5418","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0025+nda:Ndas_0026+nda:Ndas_3242+nda:Ndas_3243+nda:Ndas_4804+nda:Ndas_4805+nda:Ndas_5417+nda:Ndas_5418",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nda:Ndas_0025 / nda:Ndas_0026 / nda:Ndas_3242 / nda:Ndas_3243 / nda:Ndas_4804 / nda:Ndas_4805 / nda:Ndas_5417 / nda:Ndas_5418","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0025+nda:Ndas_0026+nda:Ndas_3242+nda:Ndas_3243+nda:Ndas_4804+nda:Ndas_4805+nda:Ndas_5417+nda:Ndas_5418",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nda:Ndas_0944 / nda:Ndas_1855 / nda:Ndas_3950 / nda:Ndas_5367","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0944+nda:Ndas_1855+nda:Ndas_3950+nda:Ndas_5367",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
