"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lia:JL58_05540 / lia:JL58_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05540+lia:JL58_07120",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lia:JL58_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08205",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lia:JL58_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08205",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lia:JL58_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_11795",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lia:JL58_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08605",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lia:JL58_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08605",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lia:JL58_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08210",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lia:JL58_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05630",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lia:JL58_05525 / lia:JL58_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05525+lia:JL58_05530",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lia:JL58_05525 / lia:JL58_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05525+lia:JL58_05530",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lia:JL58_05540 / lia:JL58_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05540+lia:JL58_07120",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lia:JL58_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05535",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lia:JL58_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01865",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","lia:JL58_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_04320",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
