"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","pys:Py04_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0357",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pys:Py04_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0357",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pys:Py04_1574 / pys:Py04_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1574+pys:Py04_1575",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pys:Py04_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0356",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pys:Py04_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0356",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pys:Py04_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0358",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pys:Py04_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0931",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pys:Py04_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0438",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry58","90","pys:Py04_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1638",NA,"rn:R00709",NA,816,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pys:Py04_1550 / pys:Py04_1551 / pys:Py04_1553 / pys:Py04_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1550+pys:Py04_1551+pys:Py04_1553+pys:Py04_1554",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pys:Py04_1076 / pys:Py04_1077 / pys:Py04_1078 / pys:Py04_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1076+pys:Py04_1077+pys:Py04_1078+pys:Py04_1082",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pys:Py04_1550 / pys:Py04_1551 / pys:Py04_1553 / pys:Py04_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1550+pys:Py04_1551+pys:Py04_1553+pys:Py04_1554",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pys:Py04_1549 / pys:Py04_1550 / pys:Py04_1551 / pys:Py04_1552 / pys:Py04_1553 / pys:Py04_1554 / pys:Py04_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1549+pys:Py04_1550+pys:Py04_1551+pys:Py04_1552+pys:Py04_1553+pys:Py04_1554+pys:Py04_1555",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
