"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bchr:BCHRO640_157","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_157",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bchr:BCHRO640_350","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_350",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bchr:BCHRO640_350","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_350",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bchr:BCHRO640_351","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_351",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bchr:BCHRO640_352 / bchr:BCHRO640_353","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_352+bchr:BCHRO640_353",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bchr:BCHRO640_395","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_395",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bchr:BCHRO640_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_159",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bchr:BCHRO640_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_159",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bchr:BCHRO640_157","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_157",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bchr:BCHRO640_158","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_158",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bchr:BCHRO640_346 / bchr:BCHRO640_347 / bchr:BCHRO640_348 / bchr:BCHRO640_349","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_346+bchr:BCHRO640_347+bchr:BCHRO640_348+bchr:BCHRO640_349",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bchr:BCHRO640_562","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_562",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bchr:BCHRO640_346 / bchr:BCHRO640_347 / bchr:BCHRO640_348 / bchr:BCHRO640_349","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_346+bchr:BCHRO640_347+bchr:BCHRO640_348+bchr:BCHRO640_349",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
