"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bma:BMA1050 / bma:BMA1719 / bma:BMAA2010","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1050+bma:BMA1719+bma:BMAA2010",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bma:BMA1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1052",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bma:BMA1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1052",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bma:BMA1051","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1051",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bma:BMA0275 / bma:BMA0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0275+bma:BMA0276",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bma:BMA0486","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0486",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bma:BMA0486","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0486",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bma:BMA0493 / bma:BMAA1797","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0493+bma:BMAA1797",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bma:BMAA1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1755",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bma:BMAA1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1755",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bma:BMA2258 / bma:BMAA1744","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2258+bma:BMAA1744",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bma:BMAA1751","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1751",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bma:BMA1721 / bma:BMAA1737","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1721+bma:BMAA1737",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bma:BMA1721 / bma:BMAA1737","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1721+bma:BMAA1737",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bma:BMA1050 / bma:BMA1719 / bma:BMAA2010","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1050+bma:BMA1719+bma:BMAA2010",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bma:BMA1720","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1720",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","bma:BMA3042","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA3042",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bma:BMAA1763","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1763",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bma:BMAA1746 / bma:BMAA1747 / bma:BMAA1748 / bma:BMAA1749 / bma:BMAA1998","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1746+bma:BMAA1747+bma:BMAA1748+bma:BMAA1749+bma:BMAA1998",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bma:BMAA1746 / bma:BMAA1747 / bma:BMAA1748 / bma:BMAA1749 / bma:BMAA1998","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1746+bma:BMAA1747+bma:BMAA1748+bma:BMAA1749+bma:BMAA1998",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
