"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ghi:107888950 / ghi:107892112 / ghi:107910553 / ghi:107910554 / ghi:107926533 / ghi:107943359 / ghi:107951589","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107888950+ghi:107892112+ghi:107910553+ghi:107910554+ghi:107926533+ghi:107943359+ghi:107951589",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ghi:107897815 / ghi:107926029 / ghi:107926030 / ghi:107938195 / ghi:107959878 / ghi:107959879","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107897815+ghi:107926029+ghi:107926030+ghi:107938195+ghi:107959878+ghi:107959879",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ghi:107897815 / ghi:107926029 / ghi:107926030 / ghi:107938195 / ghi:107959878 / ghi:107959879","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107897815+ghi:107926029+ghi:107926030+ghi:107938195+ghi:107959878+ghi:107959879",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ghi:107900586 / ghi:107920296 / ghi:107926318 / ghi:107962000","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107900586+ghi:107920296+ghi:107926318+ghi:107962000",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ghi:107886890 / ghi:107894049 / ghi:107909029 / ghi:107920651 / ghi:107952883 / ghi:107952885 / ghi:107954628 / ghi:107954629","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107886890+ghi:107894049+ghi:107909029+ghi:107920651+ghi:107952883+ghi:107952885+ghi:107954628+ghi:107954629",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","ghi:107886890 / ghi:107894049 / ghi:107909029 / ghi:107920651 / ghi:107952883 / ghi:107952885 / ghi:107954628 / ghi:107954629","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107886890+ghi:107894049+ghi:107909029+ghi:107920651+ghi:107952883+ghi:107952885+ghi:107954628+ghi:107954629",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ghi:107885926 / ghi:107892269 / ghi:107893548 / ghi:107897570 / ghi:107912878 / ghi:107914238 / ghi:107920416 / ghi:107944342","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107885926+ghi:107892269+ghi:107893548+ghi:107897570+ghi:107912878+ghi:107914238+ghi:107920416+ghi:107944342",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","ghi:107891139 / ghi:107898537 / ghi:107921203 / ghi:107924423 / ghi:107943579 / ghi:107945101 / ghi:107945781","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107891139+ghi:107898537+ghi:107921203+ghi:107924423+ghi:107943579+ghi:107945101+ghi:107945781",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ghi:107885926 / ghi:107892269 / ghi:107893548 / ghi:107897570 / ghi:107912878 / ghi:107914238 / ghi:107920416 / ghi:107944342","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107885926+ghi:107892269+ghi:107893548+ghi:107897570+ghi:107912878+ghi:107914238+ghi:107920416+ghi:107944342",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","ghi:107886475 / ghi:107896593 / ghi:107898661 / ghi:107916207 / ghi:107927299 / ghi:107929070 / ghi:107933391 / ghi:107936128 / ghi:107936129","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107886475+ghi:107896593+ghi:107898661+ghi:107916207+ghi:107927299+ghi:107929070+ghi:107933391+ghi:107936128+ghi:107936129",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
