"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pha:PSHAa0393 / pha:PSHAa0758","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0393+pha:PSHAa0758",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pha:PSHAa1647","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1647",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pha:PSHAa1647","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1647",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pha:PSHAa1646","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1646",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pha:PSHAa1644 / pha:PSHAa1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1644+pha:PSHAa1645",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pha:PSHAa1303 / pha:PSHAa1727","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1303+pha:PSHAa1727",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","pha:PSHAb0465","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0465",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pha:PSHAa1303 / pha:PSHAa1727","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1303+pha:PSHAa1727",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pha:PSHAa0048 / pha:PSHAa1166","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0048+pha:PSHAa1166",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pha:PSHAa0159 / pha:PSHAa0184","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0159+pha:PSHAa0184",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pha:PSHAa0159 / pha:PSHAa0184","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0159+pha:PSHAa0184",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pha:PSHAa1653","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1653",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pha:PSHAa2658","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2658",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pha:PSHAa0391","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0391",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pha:PSHAa0391","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0391",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pha:PSHAa0393 / pha:PSHAa0758","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0393+pha:PSHAa0758",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pha:PSHAa0392","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0392",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pha:PSHAa0228","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0228",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","pha:PSHAa2002","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2002",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pha:PSHAa1648 / pha:PSHAa1649 / pha:PSHAa1650 / pha:PSHAa1651","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1648+pha:PSHAa1649+pha:PSHAa1650+pha:PSHAa1651",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pha:PSHAa1648 / pha:PSHAa1649 / pha:PSHAa1650 / pha:PSHAa1651","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1648+pha:PSHAa1649+pha:PSHAa1650+pha:PSHAa1651",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
