"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cuh:BJN34_07020 / cuh:BJN34_11840 / cuh:BJN34_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_07020+cuh:BJN34_11840+cuh:BJN34_27160",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cuh:BJN34_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_11850",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cuh:BJN34_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_11850",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cuh:BJN34_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_11845",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cuh:BJN34_03315 / cuh:BJN34_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_03315+cuh:BJN34_03320",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cuh:BJN34_16330 / cuh:BJN34_32180","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_16330+cuh:BJN34_32180",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","cuh:BJN34_26305","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_26305",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cuh:BJN34_16330 / cuh:BJN34_32180","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_16330+cuh:BJN34_32180",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cuh:BJN34_13575 / cuh:BJN34_20535 / cuh:BJN34_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_13575+cuh:BJN34_20535+cuh:BJN34_26720",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cuh:BJN34_14130 / cuh:BJN34_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_14130+cuh:BJN34_24460",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
