"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bqy:MUS_0838 / bqy:MUS_1556 / bqy:MUS_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0838+bqy:MUS_1556+bqy:MUS_2696",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bqy:MUS_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2287",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bqy:MUS_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2287",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bqy:MUS_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2286",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bqy:MUS_1760 / bqy:MUS_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1760+bqy:MUS_1761",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bqy:MUS_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3189",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bqy:MUS_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3189",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bqy:MUS_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3609",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bqy:MUS_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2130",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bqy:MUS_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2130",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bqy:MUS_0983 / bqy:MUS_2704 / bqy:MUS_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0983+bqy:MUS_2704+bqy:MUS_3190",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bqy:MUS_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3188",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bqy:MUS_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1632",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bqy:MUS_1553 / bqy:MUS_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1553+bqy:MUS_1554",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bqy:MUS_1553 / bqy:MUS_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1553+bqy:MUS_1554",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bqy:MUS_0838 / bqy:MUS_1556 / bqy:MUS_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0838+bqy:MUS_1556+bqy:MUS_2696",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bqy:MUS_0837 / bqy:MUS_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0837+bqy:MUS_1555",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bqy:MUS_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3342",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bqy:MUS_3116 / bqy:MUS_3117 / bqy:MUS_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3116+bqy:MUS_3117+bqy:MUS_3118",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bqy:MUS_3116 / bqy:MUS_3117 / bqy:MUS_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3116+bqy:MUS_3117+bqy:MUS_3118",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
