"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","psin:CAK95_07450 / psin:CAK95_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_07450+psin:CAK95_23155",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","psin:CAK95_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_07460",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","psin:CAK95_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_07460",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","psin:CAK95_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_07455",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","psin:CAK95_07465 / psin:CAK95_07475 / psin:CAK95_09375 / psin:CAK95_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_07465+psin:CAK95_07475+psin:CAK95_09375+psin:CAK95_09380",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","psin:CAK95_26515 / psin:CAK95_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_26515+psin:CAK95_26535",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","psin:CAK95_26515 / psin:CAK95_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_26515+psin:CAK95_26535",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","psin:CAK95_14550 / psin:CAK95_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_14550+psin:CAK95_18400",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","psin:CAK95_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_07545",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","psin:CAK95_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_07545",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","psin:CAK95_07145 / psin:CAK95_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_07145+psin:CAK95_23010",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","psin:CAK95_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_07480",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","psin:CAK95_06945 / psin:CAK95_23130 / psin:CAK95_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_06945+psin:CAK95_23130+psin:CAK95_23135",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","psin:CAK95_06945 / psin:CAK95_23130 / psin:CAK95_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_06945+psin:CAK95_23130+psin:CAK95_23135",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","psin:CAK95_07450 / psin:CAK95_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_07450+psin:CAK95_23155",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","psin:CAK95_16815 / psin:CAK95_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_16815+psin:CAK95_23140",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","psin:CAK95_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_06810",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","psin:CAK95_07815 / psin:CAK95_07820 / psin:CAK95_07825 / psin:CAK95_07835 / psin:CAK95_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_07815+psin:CAK95_07820+psin:CAK95_07825+psin:CAK95_07835+psin:CAK95_26700",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","psin:CAK95_07815 / psin:CAK95_07820 / psin:CAK95_07825 / psin:CAK95_07835 / psin:CAK95_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_07815+psin:CAK95_07820+psin:CAK95_07825+psin:CAK95_07835+psin:CAK95_26700",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","psin:CAK95_21465 / psin:CAK95_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_21465+psin:CAK95_21470",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","psin:CAK95_21465 / psin:CAK95_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_21465+psin:CAK95_21470",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","psin:CAK95_21465 / psin:CAK95_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_21465+psin:CAK95_21470",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
