"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","tpty:NCTC11468_03063","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03063",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","tpty:NCTC11468_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01213",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","tpty:NCTC11468_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01213",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","tpty:NCTC11468_01214","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01214",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","tpty:NCTC11468_01215 / tpty:NCTC11468_01216 / tpty:NCTC11468_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01215+tpty:NCTC11468_01216+tpty:NCTC11468_01217",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","tpty:NCTC11468_01543 / tpty:NCTC11468_01544 / tpty:NCTC11468_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01543+tpty:NCTC11468_01544+tpty:NCTC11468_01606",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","tpty:NCTC11468_01543 / tpty:NCTC11468_01544 / tpty:NCTC11468_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01543+tpty:NCTC11468_01544+tpty:NCTC11468_01606",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","tpty:NCTC11468_00474 / tpty:NCTC11468_00475 / tpty:NCTC11468_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00474+tpty:NCTC11468_00475+tpty:NCTC11468_01797",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","tpty:NCTC11468_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03060",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","tpty:NCTC11468_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03060",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","tpty:NCTC11468_01206 / tpty:NCTC11468_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01206+tpty:NCTC11468_01207",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","tpty:NCTC11468_03066 / tpty:NCTC11468_03067 / tpty:NCTC11468_03068","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03066+tpty:NCTC11468_03067+tpty:NCTC11468_03068",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","tpty:NCTC11468_03066 / tpty:NCTC11468_03067 / tpty:NCTC11468_03068","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03066+tpty:NCTC11468_03067+tpty:NCTC11468_03068",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","tpty:NCTC11468_03063","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03063",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","tpty:NCTC11468_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03065",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","tpty:NCTC11468_00071","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00071",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","tpty:NCTC11468_01209 / tpty:NCTC11468_01210 / tpty:NCTC11468_01211 / tpty:NCTC11468_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01209+tpty:NCTC11468_01210+tpty:NCTC11468_01211+tpty:NCTC11468_01212",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","tpty:NCTC11468_01838 / tpty:NCTC11468_03640 / tpty:NCTC11468_03641","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01838+tpty:NCTC11468_03640+tpty:NCTC11468_03641",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","tpty:NCTC11468_00478 / tpty:NCTC11468_01209 / tpty:NCTC11468_01210 / tpty:NCTC11468_01211 / tpty:NCTC11468_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00478+tpty:NCTC11468_01209+tpty:NCTC11468_01210+tpty:NCTC11468_01211+tpty:NCTC11468_01212",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","tpty:NCTC11468_02467 / tpty:NCTC11468_02468","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02467+tpty:NCTC11468_02468",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
