"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mhor:MSHOH_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2040",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mhor:MSHOH_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0396",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mhor:MSHOH_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0396",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mhor:MSHOH_2393 / mhor:MSHOH_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2393+mhor:MSHOH_2394",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mhor:MSHOH_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3876",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mhor:MSHOH_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3876",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mhor:MSHOH_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3877",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mhor:MSHOH_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3396",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mhor:MSHOH_3547 / mhor:MSHOH_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3547+mhor:MSHOH_3548",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mhor:MSHOH_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2040",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mhor:MSHOH_1140 / mhor:MSHOH_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1140+mhor:MSHOH_1141",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mhor:MSHOH_2346 / mhor:MSHOH_4068 / mhor:MSHOH_4069 / mhor:MSHOH_4070 / mhor:MSHOH_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2346+mhor:MSHOH_4068+mhor:MSHOH_4069+mhor:MSHOH_4070+mhor:MSHOH_4071",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mhor:MSHOH_1140 / mhor:MSHOH_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1140+mhor:MSHOH_1141",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mhor:MSHOH_1140 / mhor:MSHOH_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1140+mhor:MSHOH_1141",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
