"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pbp:STSP1_01836 / pbp:STSP1_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01836+pbp:STSP1_02310",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pbp:STSP1_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00104",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pbp:STSP1_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00104",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pbp:STSP1_00732 / pbp:STSP1_02148","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00732+pbp:STSP1_02148",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pbp:STSP1_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02356",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pbp:STSP1_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02356",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pbp:STSP1_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00359",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pbp:STSP1_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01240",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pbp:STSP1_01836 / pbp:STSP1_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01836+pbp:STSP1_02310",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pbp:STSP1_00246 / pbp:STSP1_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00246+pbp:STSP1_00969",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pbp:STSP1_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00718",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pbp:STSP1_01411 / pbp:STSP1_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01411+pbp:STSP1_01412",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pbp:STSP1_00064","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00064",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pbp:STSP1_01411 / pbp:STSP1_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01411+pbp:STSP1_01412",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pbp:STSP1_01411 / pbp:STSP1_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01411+pbp:STSP1_01412",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
