"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mesw:A9K65_004570 / mesw:A9K65_005140 / mesw:A9K65_019880","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004570+mesw:A9K65_005140+mesw:A9K65_019880",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mesw:A9K65_005120 / mesw:A9K65_031185","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_005120+mesw:A9K65_031185",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mesw:A9K65_005120 / mesw:A9K65_031185","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_005120+mesw:A9K65_031185",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mesw:A9K65_005125","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_005125",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mesw:A9K65_005105 / mesw:A9K65_005115","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_005105+mesw:A9K65_005115",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mesw:A9K65_024200","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_024200",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mesw:A9K65_024200","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_024200",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mesw:A9K65_025590 / mesw:A9K65_030855","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_025590+mesw:A9K65_030855",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mesw:A9K65_005010","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_005010",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mesw:A9K65_005010","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_005010",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mesw:A9K65_006845 / mesw:A9K65_006850 / mesw:A9K65_009275 / mesw:A9K65_022140","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_006845+mesw:A9K65_006850+mesw:A9K65_009275+mesw:A9K65_022140",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mesw:A9K65_005100","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_005100",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mesw:A9K65_006385","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_006385",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mesw:A9K65_019860 / mesw:A9K65_019865","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_019860+mesw:A9K65_019865",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mesw:A9K65_019860 / mesw:A9K65_019865","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_019860+mesw:A9K65_019865",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mesw:A9K65_004570 / mesw:A9K65_005140 / mesw:A9K65_019880","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004570+mesw:A9K65_005140+mesw:A9K65_019880",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mesw:A9K65_007515 / mesw:A9K65_010980 / mesw:A9K65_019870","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_007515+mesw:A9K65_010980+mesw:A9K65_019870",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","mesw:A9K65_002355","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_002355",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mesw:A9K65_005255 / mesw:A9K65_005260 / mesw:A9K65_005265 / mesw:A9K65_005270","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_005255+mesw:A9K65_005260+mesw:A9K65_005265+mesw:A9K65_005270",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mesw:A9K65_005255 / mesw:A9K65_005260 / mesw:A9K65_005265 / mesw:A9K65_005270","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_005255+mesw:A9K65_005260+mesw:A9K65_005265+mesw:A9K65_005270",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
