"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ssuy:YB51_8330","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8330",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ssuy:YB51_5995","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_5995",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ssuy:YB51_5995","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_5995",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ssuy:YB51_6005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_6005",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ssuy:YB51_6005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_6005",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ssuy:YB51_6000","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_6000",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ssuy:YB51_8340 / ssuy:YB51_8345","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8340+ssuy:YB51_8345",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ssuy:YB51_8340 / ssuy:YB51_8345","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8340+ssuy:YB51_8345",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ssuy:YB51_8330","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8330",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ssuy:YB51_8335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8335",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ssuy:YB51_9810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_9810",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
