"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bana:BARAN1_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0087",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bana:BARAN1_0452 / bana:BARAN1_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0452+bana:BARAN1_1034",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bana:BARAN1_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0734",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","bana:BARAN1_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0872",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bana:BARAN1_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0734",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","bana:BARAN1_0735 / bana:BARAN1_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0735+bana:BARAN1_0736",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bana:BARAN1_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0732",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bana:BARAN1_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0732",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bana:BARAN1_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0087",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bana:BARAN1_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0003",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bana:BARAN1_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0330",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bana:BARAN1_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0330",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bana:BARAN1_0327 / bana:BARAN1_0328 / bana:BARAN1_0522 / bana:BARAN1_0523 / bana:BARAN1_1229 / bana:BARAN1_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0327+bana:BARAN1_0328+bana:BARAN1_0522+bana:BARAN1_0523+bana:BARAN1_1229+bana:BARAN1_1230",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","bana:BARAN1_1208 / bana:BARAN1_1209 / bana:BARAN1_1210 / bana:BARAN1_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1208+bana:BARAN1_1209+bana:BARAN1_1210+bana:BARAN1_1211",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bana:BARAN1_0327 / bana:BARAN1_0328 / bana:BARAN1_0522 / bana:BARAN1_0523 / bana:BARAN1_1229 / bana:BARAN1_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0327+bana:BARAN1_0328+bana:BARAN1_0522+bana:BARAN1_0523+bana:BARAN1_1229+bana:BARAN1_1230",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","bana:BARAN1_0327 / bana:BARAN1_0328 / bana:BARAN1_0329 / bana:BARAN1_0339 / bana:BARAN1_0522 / bana:BARAN1_0523 / bana:BARAN1_1228 / bana:BARAN1_1229 / bana:BARAN1_1230 / bana:BARAN1_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0327+bana:BARAN1_0328+bana:BARAN1_0329+bana:BARAN1_0339+bana:BARAN1_0522+bana:BARAN1_0523+bana:BARAN1_1228+bana:BARAN1_1229+bana:BARAN1_1230+bana:BARAN1_1231",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
