"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","drm:Dred_0365 / drm:Dred_0608 / drm:Dred_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0365+drm:Dred_0608+drm:Dred_2832",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","drm:Dred_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_3254",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","drm:Dred_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_3254",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","drm:Dred_1871 / drm:Dred_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1871+drm:Dred_1872",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","drm:Dred_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1867",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","drm:Dred_0365 / drm:Dred_0608 / drm:Dred_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0365+drm:Dred_0608+drm:Dred_2832",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","drm:Dred_1868 / drm:Dred_1869 / drm:Dred_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1868+drm:Dred_1869+drm:Dred_1870",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","drm:Dred_1868 / drm:Dred_1869 / drm:Dred_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1868+drm:Dred_1869+drm:Dred_1870",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","drm:Dred_0047 / drm:Dred_0048 / drm:Dred_2824 / drm:Dred_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0047+drm:Dred_0048+drm:Dred_2824+drm:Dred_2825",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","drm:Dred_0047 / drm:Dred_0048 / drm:Dred_2824 / drm:Dred_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0047+drm:Dred_0048+drm:Dred_2824+drm:Dred_2825",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","drm:Dred_0047 / drm:Dred_0048 / drm:Dred_0049 / drm:Dred_0050 / drm:Dred_2824 / drm:Dred_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0047+drm:Dred_0048+drm:Dred_0049+drm:Dred_0050+drm:Dred_2824+drm:Dred_2825",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
