"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pel:SAR11G3_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00482",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pel:SAR11G3_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00480",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pel:SAR11G3_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00480",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pel:SAR11G3_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00481",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pel:SAR11G3_00478 / pel:SAR11G3_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00478+pel:SAR11G3_00479",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pel:SAR11G3_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00909",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pel:SAR11G3_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00909",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pel:SAR11G3_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00775",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pel:SAR11G3_00816 / pel:SAR11G3_00817","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00816+pel:SAR11G3_00817",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pel:SAR11G3_00816 / pel:SAR11G3_00817","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00816+pel:SAR11G3_00817",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pel:SAR11G3_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01047",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pel:SAR11G3_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00477",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pel:SAR11G3_00254 / pel:SAR11G3_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00254+pel:SAR11G3_00622",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pel:SAR11G3_00254 / pel:SAR11G3_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00254+pel:SAR11G3_00622",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pel:SAR11G3_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00482",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pel:SAR11G3_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00621",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pel:SAR11G3_00472 / pel:SAR11G3_00473 / pel:SAR11G3_00474 / pel:SAR11G3_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00472+pel:SAR11G3_00473+pel:SAR11G3_00474+pel:SAR11G3_00475",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pel:SAR11G3_00472 / pel:SAR11G3_00473 / pel:SAR11G3_00474 / pel:SAR11G3_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00472+pel:SAR11G3_00473+pel:SAR11G3_00474+pel:SAR11G3_00475",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
