"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","bis:DXK01_005105 / bis:DXK01_008440","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_005105+bis:DXK01_008440",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","bis:DXK01_008450","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_008450",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","bis:DXK01_022195","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_022195",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","bis:DXK01_022195","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_022195",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","bis:DXK01_009010","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_009010",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","bis:DXK01_022200","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_022200",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","bis:DXK01_022200","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_022200",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","bis:DXK01_022190","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_022190",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","bis:DXK01_000960 / bis:DXK01_002065","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000960+bis:DXK01_002065",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","bis:DXK01_018350 / bis:DXK01_021110","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_018350+bis:DXK01_021110",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","bis:DXK01_005105 / bis:DXK01_008440","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_005105+bis:DXK01_008440",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","bis:DXK01_006555","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_006555",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","bis:DXK01_005670 / bis:DXK01_005675 / bis:DXK01_005680","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_005670+bis:DXK01_005675+bis:DXK01_005680",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","bis:DXK01_005670 / bis:DXK01_005675 / bis:DXK01_005680","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_005670+bis:DXK01_005675+bis:DXK01_005680",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","bis:DXK01_006600 / bis:DXK01_006605 / bis:DXK01_019410 / bis:DXK01_019420","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_006600+bis:DXK01_006605+bis:DXK01_019410+bis:DXK01_019420",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","bis:DXK01_021270","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_021270",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","bis:DXK01_006600 / bis:DXK01_006605 / bis:DXK01_019410 / bis:DXK01_019420","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_006600+bis:DXK01_006605+bis:DXK01_019410+bis:DXK01_019420",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","bis:DXK01_006600 / bis:DXK01_006605 / bis:DXK01_019405 / bis:DXK01_019410 / bis:DXK01_019420 / bis:DXK01_019425","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_006600+bis:DXK01_006605+bis:DXK01_019405+bis:DXK01_019410+bis:DXK01_019420+bis:DXK01_019425",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
