"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hcp:HCN_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_2044",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hcp:HCN_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_2044",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hcp:HCN_1103 / hcp:HCN_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1103+hcp:HCN_1104",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hcp:HCN_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0892",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hcp:HCN_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0892",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hcp:HCN_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0459",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","hcp:HCN_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1584",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","hcp:HCN_0952 / hcp:HCN_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0952+hcp:HCN_1089",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hcp:HCN_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0878",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hcp:HCN_1822 / hcp:HCN_1823 / hcp:HCN_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1822+hcp:HCN_1823+hcp:HCN_1824",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hcp:HCN_1586 / hcp:HCN_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1586+hcp:HCN_1587",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hcp:HCN_0378 / hcp:HCN_0379 / hcp:HCN_0380 / hcp:HCN_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0378+hcp:HCN_0379+hcp:HCN_0380+hcp:HCN_0381",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hcp:HCN_1586 / hcp:HCN_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1586+hcp:HCN_1587",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hcp:HCN_1585 / hcp:HCN_1586 / hcp:HCN_1587 / hcp:HCN_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1585+hcp:HCN_1586+hcp:HCN_1587+hcp:HCN_1588",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
