"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pgc:109851652","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851652",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pgc:109851913 / pgc:109857160","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851913+pgc:109857160",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pgc:109851913 / pgc:109857160","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851913+pgc:109857160",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pgc:109857774","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857774",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pgc:109852623 / pgc:109858848 / pgc:109858862 / pgc:109859230","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852623+pgc:109858848+pgc:109858862+pgc:109859230",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","pgc:109852623 / pgc:109858848 / pgc:109858862 / pgc:109859230","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852623+pgc:109858848+pgc:109858862+pgc:109859230",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pgc:109857073","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857073",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","pgc:109854382 / pgc:109858742 / pgc:109860007","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109854382+pgc:109858742+pgc:109860007",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pgc:109857073","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857073",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","pgc:109855528","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855528",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pgc:109853898 / pgc:109863911","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853898+pgc:109863911",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pgc:109852318 / pgc:109852702","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852318+pgc:109852702",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pgc:109852318 / pgc:109852702","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852318+pgc:109852702",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pgc:109857424 / pgc:109861304","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857424+pgc:109861304",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pgc:109853049 / pgc:109854564 / pgc:109858927","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853049+pgc:109854564+pgc:109858927",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pgc:109852467","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852467",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pgc:109856791 / pgc:109859076 / pgc:109861210 / pgc:109861594","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856791+pgc:109859076+pgc:109861210+pgc:109861594",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pgc:109856791 / pgc:109859076 / pgc:109861210 / pgc:109861594","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856791+pgc:109859076+pgc:109861210+pgc:109861594",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pgc:109851652","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851652",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pgc:109853219 / pgc:109864100","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853219+pgc:109864100",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pgc:109857582","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857582",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pgc:109853095 / pgc:109854903 / pgc:109856191 / pgc:109859894 / pgc:109859895 / pgc:109861564","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853095+pgc:109854903+pgc:109856191+pgc:109859894+pgc:109859895+pgc:109861564",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
