"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sde:Sde_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2104",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sde:Sde_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2106",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sde:Sde_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2106",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sde:Sde_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2105",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sde:Sde_2102 / sde:Sde_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2102+sde:Sde_2103",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sde:Sde_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1684",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sde:Sde_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1684",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sde:Sde_0888 / sde:Sde_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0888+sde:Sde_1992",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sde:Sde_1893 / sde:Sde_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1893+sde:Sde_1991",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sde:Sde_1893 / sde:Sde_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1893+sde:Sde_1991",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sde:Sde_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2111",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sde:Sde_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1659",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sde:Sde_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2573",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sde:Sde_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2573",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sde:Sde_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2104",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sde:Sde_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2572",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sde:Sde_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0992",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sde:Sde_2107 / sde:Sde_2108 / sde:Sde_2109 / sde:Sde_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2107+sde:Sde_2108+sde:Sde_2109+sde:Sde_2110",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sde:Sde_2107 / sde:Sde_2108 / sde:Sde_2109 / sde:Sde_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2107+sde:Sde_2108+sde:Sde_2109+sde:Sde_2110",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
