"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ctq:G11222_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02935",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ctq:G11222_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00285",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ctq:G11222_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00285",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ctq:G11222_00290 / ctq:G11222_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00290+ctq:G11222_02065",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ctq:G11222_04395 / ctq:G11222_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_04395+ctq:G11222_04400",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ctq:G11222_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_04585",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ctq:G11222_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01945",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ctq:G11222_01255 / ctq:G11222_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01255+ctq:G11222_01260",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ctq:G11222_01255 / ctq:G11222_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01255+ctq:G11222_01260",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ctq:G11222_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02935",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ctq:G11222_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01265",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ctq:G11222_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03780",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ctq:G11222_03115 / ctq:G11222_03130 / ctq:G11222_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03115+ctq:G11222_03130+ctq:G11222_03135",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ctq:G11222_03115 / ctq:G11222_03130 / ctq:G11222_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03115+ctq:G11222_03130+ctq:G11222_03135",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
