"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bacs:AUL54_03315 / bacs:AUL54_06720 / bacs:AUL54_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03315+bacs:AUL54_06720+bacs:AUL54_18670",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bacs:AUL54_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_00815",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bacs:AUL54_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_00815",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bacs:AUL54_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_00820",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bacs:AUL54_02575 / bacs:AUL54_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_02575+bacs:AUL54_02580",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bacs:AUL54_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_16690",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bacs:AUL54_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_16690",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bacs:AUL54_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_14530",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bacs:AUL54_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_01610",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bacs:AUL54_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_01610",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bacs:AUL54_05760 / bacs:AUL54_16685 / bacs:AUL54_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05760+bacs:AUL54_16685+bacs:AUL54_18630",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bacs:AUL54_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_16695",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bacs:AUL54_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03180",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bacs:AUL54_03325 / bacs:AUL54_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03325+bacs:AUL54_03330",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bacs:AUL54_03325 / bacs:AUL54_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03325+bacs:AUL54_03330",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bacs:AUL54_03315 / bacs:AUL54_06720 / bacs:AUL54_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03315+bacs:AUL54_06720+bacs:AUL54_18670",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bacs:AUL54_03320 / bacs:AUL54_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03320+bacs:AUL54_06725",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bacs:AUL54_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_15945",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bacs:AUL54_17015 / bacs:AUL54_17020 / bacs:AUL54_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_17015+bacs:AUL54_17020+bacs:AUL54_17025",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bacs:AUL54_17015 / bacs:AUL54_17020 / bacs:AUL54_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_17015+bacs:AUL54_17020+bacs:AUL54_17025",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
