"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mcal:110306906","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110306906",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mcal:110305771 / mcal:110309037","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110305771+mcal:110309037",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mcal:110305771 / mcal:110309037","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110305771+mcal:110309037",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mcal:110306416","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110306416",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mcal:110295662 / mcal:110296292 / mcal:110309505","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110295662+mcal:110296292+mcal:110309505",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","mcal:110295662 / mcal:110296292 / mcal:110309505","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110295662+mcal:110296292+mcal:110309505",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mcal:110284994 / mcal:110295345 / mcal:110297563","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110284994+mcal:110295345+mcal:110297563",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","mcal:110286607 / mcal:110297767 / mcal:110301150 / mcal:110310423","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110286607+mcal:110297767+mcal:110301150+mcal:110310423",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mcal:110284994 / mcal:110295345 / mcal:110297563","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110284994+mcal:110295345+mcal:110297563",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","mcal:110304306","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110304306",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mcal:110290800","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110290800",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mcal:110292283 / mcal:110310024","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110292283+mcal:110310024",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mcal:110292283 / mcal:110310024","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110292283+mcal:110310024",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mcal:110302888","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110302888",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mcal:110294957 / mcal:110304226","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110294957+mcal:110304226",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mcal:110285247","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285247",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mcal:110286532 / mcal:110291389 / mcal:110309029","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110286532+mcal:110291389+mcal:110309029",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mcal:110286532 / mcal:110291389 / mcal:110309029","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110286532+mcal:110291389+mcal:110309029",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mcal:110306906","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110306906",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mcal:110301094","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110301094",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mcal:110283952 / mcal:110309202","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110283952+mcal:110309202",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mcal:110293052 / mcal:110293546 / mcal:110302243 / mcal:110307604","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110293052+mcal:110293546+mcal:110302243+mcal:110307604",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
