"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","emr:EMUR_00665 / emr:EMUR_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00665+emr:EMUR_02730",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","emr:EMUR_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01300",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","emr:EMUR_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01300",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","emr:EMUR_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04345",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","emr:EMUR_00710 / emr:EMUR_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00710+emr:EMUR_00715",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","emr:EMUR_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04520",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","emr:EMUR_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04520",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","emr:EMUR_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03345",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","emr:EMUR_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04210",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","emr:EMUR_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04210",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","emr:EMUR_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00290",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","emr:EMUR_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02160",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","emr:EMUR_00420 / emr:EMUR_00425 / emr:EMUR_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00420+emr:EMUR_00425+emr:EMUR_03990",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","emr:EMUR_00420 / emr:EMUR_00425 / emr:EMUR_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00420+emr:EMUR_00425+emr:EMUR_03990",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","emr:EMUR_00665 / emr:EMUR_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00665+emr:EMUR_02730",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","emr:EMUR_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00270",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","emr:EMUR_00935 / emr:EMUR_00940 / emr:EMUR_03610 / emr:EMUR_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00935+emr:EMUR_00940+emr:EMUR_03610+emr:EMUR_03615",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","emr:EMUR_00935 / emr:EMUR_00940 / emr:EMUR_03610 / emr:EMUR_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00935+emr:EMUR_00940+emr:EMUR_03610+emr:EMUR_03615",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
