"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","skl:C7J89_08285 / skl:C7J89_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08285+skl:C7J89_10245",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","skl:C7J89_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08720",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","skl:C7J89_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08720",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","skl:C7J89_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08725",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","skl:C7J89_09560 / skl:C7J89_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_09560+skl:C7J89_09565",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","skl:C7J89_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07455",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","skl:C7J89_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07455",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","skl:C7J89_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_06685",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","skl:C7J89_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_09070",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","skl:C7J89_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_09070",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","skl:C7J89_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07450",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","skl:C7J89_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02220",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","skl:C7J89_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_10155",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","skl:C7J89_10255 / skl:C7J89_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_10255+skl:C7J89_10260",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","skl:C7J89_10255 / skl:C7J89_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_10255+skl:C7J89_10260",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","skl:C7J89_08285 / skl:C7J89_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08285+skl:C7J89_10245",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","skl:C7J89_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_10250",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","skl:C7J89_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_06995",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","skl:C7J89_10020 / skl:C7J89_10025 / skl:C7J89_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_10020+skl:C7J89_10025+skl:C7J89_10030",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
