"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mvd:AWU67_01815 / mvd:AWU67_02500 / mvd:AWU67_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01815+mvd:AWU67_02500+mvd:AWU67_06455",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mvd:AWU67_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_02290",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mvd:AWU67_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_02290",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mvd:AWU67_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_06460",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mvd:AWU67_01405 / mvd:AWU67_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01405+mvd:AWU67_01410",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mvd:AWU67_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08355",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mvd:AWU67_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08355",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mvd:AWU67_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_04900",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mvd:AWU67_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_04900",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mvd:AWU67_09190 / mvd:AWU67_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_09190+mvd:AWU67_15030",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mvd:AWU67_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00270",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mvd:AWU67_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_07480",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mvd:AWU67_06610 / mvd:AWU67_06695 / mvd:AWU67_06700 / mvd:AWU67_08995 / mvd:AWU67_09000 / mvd:AWU67_11760 / mvd:AWU67_14290 / mvd:AWU67_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_06610+mvd:AWU67_06695+mvd:AWU67_06700+mvd:AWU67_08995+mvd:AWU67_09000+mvd:AWU67_11760+mvd:AWU67_14290+mvd:AWU67_14295",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mvd:AWU67_06610 / mvd:AWU67_06695 / mvd:AWU67_06700 / mvd:AWU67_08995 / mvd:AWU67_09000 / mvd:AWU67_11760 / mvd:AWU67_14290 / mvd:AWU67_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_06610+mvd:AWU67_06695+mvd:AWU67_06700+mvd:AWU67_08995+mvd:AWU67_09000+mvd:AWU67_11760+mvd:AWU67_14290+mvd:AWU67_14295",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mvd:AWU67_01815 / mvd:AWU67_02500 / mvd:AWU67_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01815+mvd:AWU67_02500+mvd:AWU67_06455",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mvd:AWU67_06705 / mvd:AWU67_08990 / mvd:AWU67_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_06705+mvd:AWU67_08990+mvd:AWU67_14285",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mvd:AWU67_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_11140",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mvd:AWU67_01720 / mvd:AWU67_01725 / mvd:AWU67_01730 / mvd:AWU67_01735 / mvd:AWU67_08045 / mvd:AWU67_09055 / mvd:AWU67_09060 / mvd:AWU67_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01720+mvd:AWU67_01725+mvd:AWU67_01730+mvd:AWU67_01735+mvd:AWU67_08045+mvd:AWU67_09055+mvd:AWU67_09060+mvd:AWU67_09065",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mvd:AWU67_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_11635",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mvd:AWU67_01720 / mvd:AWU67_01725 / mvd:AWU67_01730 / mvd:AWU67_01735 / mvd:AWU67_08045 / mvd:AWU67_09055 / mvd:AWU67_09060 / mvd:AWU67_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01720+mvd:AWU67_01725+mvd:AWU67_01730+mvd:AWU67_01735+mvd:AWU67_08045+mvd:AWU67_09055+mvd:AWU67_09060+mvd:AWU67_09065",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
