"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cpsd:BN356_9231","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_9231",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cpsd:BN356_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_4161",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cpsd:BN356_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_4161",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cpsd:BN356_2261 / cpsd:BN356_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_2261+cpsd:BN356_4171",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cpsd:BN356_7751 / cpsd:BN356_7761","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_7751+cpsd:BN356_7761",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cpsd:BN356_7371","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_7371",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cpsd:BN356_7221","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_7221",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cpsd:BN356_4731 / cpsd:BN356_4741","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_4731+cpsd:BN356_4741",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cpsd:BN356_4731 / cpsd:BN356_4741","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_4731+cpsd:BN356_4741",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cpsd:BN356_9231","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_9231",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cpsd:BN356_4721","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_4721",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cpsd:BN356_9051","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_9051",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cpsd:BN356_9571 / cpsd:BN356_9581 / cpsd:BN356_9591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_9571+cpsd:BN356_9581+cpsd:BN356_9591",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cpsd:BN356_9571 / cpsd:BN356_9581 / cpsd:BN356_9591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_9571+cpsd:BN356_9581+cpsd:BN356_9591",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
