"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pla:Plav_1456 / pla:Plav_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1456+pla:Plav_3138",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pla:Plav_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1454",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pla:Plav_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1454",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pla:Plav_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1455",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pla:Plav_1452 / pla:Plav_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1452+pla:Plav_1453",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pla:Plav_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2580",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pla:Plav_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2580",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pla:Plav_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2445",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pla:Plav_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1402",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pla:Plav_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1402",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pla:Plav_0856 / pla:Plav_0857 / pla:Plav_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0856+pla:Plav_0857+pla:Plav_3181",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pla:Plav_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1450",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pla:Plav_3140 / pla:Plav_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3140+pla:Plav_3141",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pla:Plav_3140 / pla:Plav_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3140+pla:Plav_3141",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pla:Plav_1456 / pla:Plav_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1456+pla:Plav_3138",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pla:Plav_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3139",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pla:Plav_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0109",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pla:Plav_1433 / pla:Plav_1434 / pla:Plav_1435 / pla:Plav_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1433+pla:Plav_1434+pla:Plav_1435+pla:Plav_1436",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pla:Plav_1433 / pla:Plav_1434 / pla:Plav_1435 / pla:Plav_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1433+pla:Plav_1434+pla:Plav_1435+pla:Plav_1436",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
