"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rao:DSD31_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21275",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rao:DSD31_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_17900",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rao:DSD31_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_17900",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rao:DSD31_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_17895",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rao:DSD31_17885 / rao:DSD31_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_17885+rao:DSD31_17890",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rao:DSD31_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_15525",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rao:DSD31_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_15525",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rao:DSD31_11670 / rao:DSD31_11675 / rao:DSD31_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_11670+rao:DSD31_11675+rao:DSD31_11865",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rao:DSD31_14855 / rao:DSD31_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14855+rao:DSD31_21255",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rao:DSD31_14855 / rao:DSD31_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14855+rao:DSD31_21255",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rao:DSD31_17935 / rao:DSD31_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_17935+rao:DSD31_19295",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rao:DSD31_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_02600",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rao:DSD31_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21290",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rao:DSD31_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21290",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rao:DSD31_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21275",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rao:DSD31_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21285",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","rao:DSD31_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_01905",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rao:DSD31_17905 / rao:DSD31_17910 / rao:DSD31_17915 / rao:DSD31_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_17905+rao:DSD31_17910+rao:DSD31_17915+rao:DSD31_17920",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","rao:DSD31_07755 / rao:DSD31_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_07755+rao:DSD31_11905",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rao:DSD31_11880 / rao:DSD31_17905 / rao:DSD31_17910 / rao:DSD31_17915 / rao:DSD31_17920 / rao:DSD31_23630 / rao:DSD31_23635 / rao:DSD31_23640 / rao:DSD31_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_11880+rao:DSD31_17905+rao:DSD31_17910+rao:DSD31_17915+rao:DSD31_17920+rao:DSD31_23630+rao:DSD31_23635+rao:DSD31_23640+rao:DSD31_23645",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","rao:DSD31_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14255",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
