"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","slr:L21SP2_2176 / slr:L21SP2_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2176+slr:L21SP2_2871",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","slr:L21SP2_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2873",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","slr:L21SP2_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2873",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","slr:L21SP2_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2872",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","slr:L21SP2_2874 / slr:L21SP2_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2874+slr:L21SP2_2875",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","slr:L21SP2_0852 / slr:L21SP2_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0852+slr:L21SP2_2407",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","slr:L21SP2_0852 / slr:L21SP2_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0852+slr:L21SP2_2407",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","slr:L21SP2_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2867",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","slr:L21SP2_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3340",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","slr:L21SP2_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3340",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","slr:L21SP2_2103 / slr:L21SP2_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2103+slr:L21SP2_2870",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","slr:L21SP2_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2810",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","slr:L21SP2_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2804",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","slr:L21SP2_2178 / slr:L21SP2_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2178+slr:L21SP2_2179",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","slr:L21SP2_2178 / slr:L21SP2_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2178+slr:L21SP2_2179",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","slr:L21SP2_2176 / slr:L21SP2_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2176+slr:L21SP2_2871",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","slr:L21SP2_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2177",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","slr:L21SP2_2876 / slr:L21SP2_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2876+slr:L21SP2_2877",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","slr:L21SP2_2876 / slr:L21SP2_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2876+slr:L21SP2_2877",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","slr:L21SP2_2796 / slr:L21SP2_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2796+slr:L21SP2_2797",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
