"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dji:CH75_05545 / dji:CH75_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05545+dji:CH75_17540",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","dji:CH75_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05555",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","dji:CH75_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05555",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dji:CH75_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05550",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dji:CH75_16020 / dji:CH75_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_16020+dji:CH75_16025",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dji:CH75_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_18375",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","dji:CH75_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_04140",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dji:CH75_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_18375",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dji:CH75_01980 / dji:CH75_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01980+dji:CH75_05620",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dji:CH75_06845 / dji:CH75_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_06845+dji:CH75_06850",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dji:CH75_06845 / dji:CH75_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_06845+dji:CH75_06850",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dji:CH75_00145 / dji:CH75_12455 / dji:CH75_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_00145+dji:CH75_12455+dji:CH75_23230",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dji:CH75_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_12480",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dji:CH75_00560 / dji:CH75_00565 / dji:CH75_17670 / dji:CH75_23640 / dji:CH75_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_00560+dji:CH75_00565+dji:CH75_17670+dji:CH75_23640+dji:CH75_23645",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dji:CH75_00560 / dji:CH75_00565 / dji:CH75_17670 / dji:CH75_23640 / dji:CH75_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_00560+dji:CH75_00565+dji:CH75_17670+dji:CH75_23640+dji:CH75_23645",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dji:CH75_05545 / dji:CH75_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05545+dji:CH75_17540",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dji:CH75_00555 / dji:CH75_17545 / dji:CH75_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_00555+dji:CH75_17545+dji:CH75_23635",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","dji:CH75_01280 / dji:CH75_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01280+dji:CH75_24360",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","dji:CH75_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_03185",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dji:CH75_05135 / dji:CH75_05140 / dji:CH75_05145 / dji:CH75_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05135+dji:CH75_05140+dji:CH75_05145+dji:CH75_05150",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dji:CH75_05135 / dji:CH75_05140 / dji:CH75_05145 / dji:CH75_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05135+dji:CH75_05140+dji:CH75_05145+dji:CH75_05150",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
