"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mpsy:CEK71_03210 / mpsy:CEK71_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03210+mpsy:CEK71_06995",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mpsy:CEK71_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03220",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mpsy:CEK71_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03220",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mpsy:CEK71_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03215",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mpsy:CEK71_16670 / mpsy:CEK71_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_16670+mpsy:CEK71_16675",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","mpsy:CEK71_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_20855",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mpsy:CEK71_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_04400",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mpsy:CEK71_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_09165",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mpsy:CEK71_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_09165",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mpsy:CEK71_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12305",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mpsy:CEK71_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_10725",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mpsy:CEK71_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07005",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mpsy:CEK71_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07005",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mpsy:CEK71_03210 / mpsy:CEK71_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03210+mpsy:CEK71_06995",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mpsy:CEK71_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07000",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mpsy:CEK71_07570 / mpsy:CEK71_07580 / mpsy:CEK71_07585 / mpsy:CEK71_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07570+mpsy:CEK71_07580+mpsy:CEK71_07585+mpsy:CEK71_07590",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mpsy:CEK71_07570 / mpsy:CEK71_07580 / mpsy:CEK71_07585 / mpsy:CEK71_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07570+mpsy:CEK71_07580+mpsy:CEK71_07585+mpsy:CEK71_07590",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mpsy:CEK71_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_06405",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
