"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","setu:STU288_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00780",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","setu:STU288_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10730",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","setu:STU288_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10730",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","setu:STU288_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10725",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","setu:STU288_10715 / setu:STU288_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10715+setu:STU288_10720",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","setu:STU288_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_02525",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","setu:STU288_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_02525",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","setu:STU288_03650 / setu:STU288_03655 / setu:STU288_10615 / setu:STU288_10620 / setu:STU288_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_03650+setu:STU288_03655+setu:STU288_10615+setu:STU288_10620+setu:STU288_21595",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","setu:STU288_00800 / setu:STU288_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00800+setu:STU288_04935",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","setu:STU288_00800 / setu:STU288_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00800+setu:STU288_04935",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","setu:STU288_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10755",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","setu:STU288_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_17015",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","setu:STU288_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00770",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","setu:STU288_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00770",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","setu:STU288_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00780",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","setu:STU288_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00775",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","setu:STU288_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_17700",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","setu:STU288_10735 / setu:STU288_10740 / setu:STU288_10745 / setu:STU288_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10735+setu:STU288_10740+setu:STU288_10745+setu:STU288_10750",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","setu:STU288_10735 / setu:STU288_10740 / setu:STU288_10745 / setu:STU288_10750 / setu:STU288_21795 / setu:STU288_21800 / setu:STU288_21805 / setu:STU288_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10735+setu:STU288_10740+setu:STU288_10745+setu:STU288_10750+setu:STU288_21795+setu:STU288_21800+setu:STU288_21805+setu:STU288_21810",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","setu:STU288_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_04600",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
