"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","lmod:LMON_1065 / lmod:LMON_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1065+lmod:LMON_1434",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","lmod:LMON_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1632",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","lmod:LMON_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1632",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","lmod:LMON_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2301",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","lmod:LMON_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1709",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","lmod:LMON_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1709",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","lmod:LMON_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1633",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","lmod:LMON_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1082",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","lmod:LMON_1062 / lmod:LMON_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1062+lmod:LMON_1063",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","lmod:LMON_1062 / lmod:LMON_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1062+lmod:LMON_1063",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","lmod:LMON_1065 / lmod:LMON_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1065+lmod:LMON_1434",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","lmod:LMON_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1064",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","lmod:LMON_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0362",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","lmod:LMON_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0831",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
