"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sthe:T303_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06180",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sthe:T303_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07275",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sthe:T303_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07275",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sthe:T303_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07285",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sthe:T303_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07285",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sthe:T303_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07280",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sthe:T303_06190 / sthe:T303_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06190+sthe:T303_06195",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sthe:T303_06190 / sthe:T303_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06190+sthe:T303_06195",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sthe:T303_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06180",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sthe:T303_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06185",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
