"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","cir:C2U53_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04300",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","cir:C2U53_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_17125",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","cir:C2U53_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_17125",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","cir:C2U53_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_17130",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","cir:C2U53_17140 / cir:C2U53_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_17140+cir:C2U53_17145",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","cir:C2U53_18185 / cir:C2U53_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_18185+cir:C2U53_20725",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","cir:C2U53_18185 / cir:C2U53_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_18185+cir:C2U53_20725",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","cir:C2U53_12200 / cir:C2U53_17210 / cir:C2U53_21735 / cir:C2U53_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_12200+cir:C2U53_17210+cir:C2U53_21735+cir:C2U53_21740",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","cir:C2U53_04280 / cir:C2U53_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04280+cir:C2U53_23100",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","cir:C2U53_04280 / cir:C2U53_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04280+cir:C2U53_23100",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","cir:C2U53_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_17090",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","cir:C2U53_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_06850",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","cir:C2U53_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04310",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","cir:C2U53_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04310",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","cir:C2U53_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04300",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","cir:C2U53_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04305",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","cir:C2U53_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_07620",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","cir:C2U53_17105 / cir:C2U53_17110 / cir:C2U53_17115 / cir:C2U53_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_17105+cir:C2U53_17110+cir:C2U53_17115+cir:C2U53_17120",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","cir:C2U53_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_27040",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","cir:C2U53_12560 / cir:C2U53_12565 / cir:C2U53_12570 / cir:C2U53_12575 / cir:C2U53_17105 / cir:C2U53_17110 / cir:C2U53_17115 / cir:C2U53_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_12560+cir:C2U53_12565+cir:C2U53_12570+cir:C2U53_12575+cir:C2U53_17105+cir:C2U53_17110+cir:C2U53_17115+cir:C2U53_17120",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","cir:C2U53_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_22700",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
